1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,6,0
7,3,0
8,1,0
9,2,0
10,0,1
11,1,0
12,0,0
13,1,0
14,1,0
15,2,1
16,2,0
17,1,0
18,2,0
19,7,0
20,8,0
21,8,2
22,6,0
23,3,1
24,8,0
25,11,1
26,8,2
27,15,1
28,15,1
29,24,0
30,27,0
31,32,3
32,46,1
33,28,1
34,55,4
35,62,5
36,70,4
37,60,2
38,95,5
39,101,3
40,114,8
41,147,7
42,196,8
43,235,18
44,298,15
45,368,20
46,432,24
47,550,23
48,683,25
49,802,36
50,984,50
51,1248,39
52,1478,68
53,1767,82
54,2157,104
55,2540,129
56,3116,150
57,3686,160
58,4321,228
59,5238,262
60,6460,333
61,7648,374
62,9072,462
63,10794,549
64,12895,687
65,15573,791
66,18597,926
67,22216,1132
68,26419,1372
69,31952,1609
70,38289,1933
71,45176,2375
72,52006,2726
73,52938,2937
74,47254,2875
75,36190,2554
76,24665,1992
77,15507,1421
78,8871,1018
79,4712,635
80,2470,414
81,1211,249
82,566,139
83,253,73
84,125,40
85,45,25
86,18,13
87,8,8
88,0,3
89,0,5
90,0,1
