1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,5,0
8,4,0
9,5,0
10,2,0
11,4,0
12,5,0
13,1,0
14,5,0
15,1,1
16,0,3
17,2,1
18,6,0
19,1,0
20,2,0
21,5,0
22,4,0
23,5,0
24,4,0
25,6,0
26,4,0
27,6,0
28,9,0
29,13,0
30,17,1
31,10,1
32,18,0
33,15,0
34,42,0
35,46,2
36,59,3
37,57,4
38,41,2
39,55,4
40,59,10
41,65,6
42,81,3
43,92,7
44,142,6
45,169,8
46,156,5
47,200,11
48,254,11
49,299,21
50,371,28
51,466,18
52,592,29
53,676,37
54,804,36
55,905,41
56,1109,59
57,1409,77
58,1619,78
59,1901,88
60,2381,105
61,2761,149
62,3432,165
63,4085,208
64,4853,214
65,5800,300
66,6937,366
67,8278,412
68,9914,511
69,11859,606
70,13711,792
71,16550,927
72,20232,1070
73,24046,1258
74,28533,1501
75,33963,1806
76,41113,2113
77,48486,2504
78,52887,2795
79,49971,2852
80,40372,2536
81,28946,2110
82,18677,1724
83,11076,1147
84,6139,777
85,3246,492
86,1539,292
87,832,168
88,365,125
89,132,65
90,78,31
