1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,1
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,1,0
15,0,0
16,2,0
17,1,0
18,1,0
19,2,0
20,3,0
21,3,0
22,3,0
23,3,2
24,3,0
25,6,1
26,18,0
27,9,0
28,19,0
29,27,0
30,19,0
31,18,2
32,33,2
33,45,5
34,59,2
35,59,4
36,93,6
37,102,2
38,132,4
39,147,8
40,156,7
41,198,13
42,290,8
43,318,16
44,409,19
45,470,16
46,530,26
47,638,32
48,719,49
49,877,43
50,1070,61
51,1177,62
52,1488,69
53,1822,110
54,2064,101
55,2486,149
56,3138,138
57,3598,173
58,4328,226
59,5226,275
60,6443,314
61,7561,377
62,9014,457
63,10990,564
64,13171,648
65,15832,759
66,18611,975
67,22281,1141
68,27088,1373
69,32540,1554
70,39152,2047
71,47035,2430
72,53428,2717
73,54161,2939
74,47719,2764
75,36401,2463
76,24408,1932
77,15175,1454
78,8716,945
79,4691,599
80,2411,366
81,1216,226
82,560,142
83,241,73
84,119,64
85,44,23
86,23,16
87,7,4
88,4,2
89,0,4
90,0,0
