1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,6,0
8,7,1
9,1,0
10,2,1
11,6,2
12,0,0
13,4,1
14,2,0
15,1,2
16,3,2
17,0,0
18,0,1
19,3,1
20,0,0
21,2,0
22,1,0
23,2,0
24,2,0
25,1,0
26,2,0
27,7,0
28,4,0
29,5,2
30,2,0
31,5,0
32,5,0
33,5,1
34,6,1
35,4,0
36,8,0
37,9,2
38,5,1
39,7,0
40,16,0
41,14,1
42,14,0
43,10,0
44,16,0
45,13,0
46,22,1
47,31,3
48,28,2
49,31,1
50,40,5
51,44,2
52,46,2
53,56,5
54,66,4
55,83,3
56,82,5
57,116,6
58,174,4
59,198,6
60,233,9
61,282,12
62,329,15
63,405,16
64,497,25
65,595,20
66,822,37
67,918,33
68,1047,54
69,1223,68
70,1494,60
71,1794,95
72,2067,121
73,2548,132
74,3195,148
75,3753,201
76,4316,222
77,5447,259
78,6288,327
79,7557,370
80,9082,461
81,11105,554
82,13128,647
83,15690,793
84,18964,947
85,22453,1085
86,27034,1365
87,32450,1671
88,38631,1940
89,46600,2343
90,55626,2765
