1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,5,0
9,19,0
10,29,0
11,33,1
12,24,0
13,18,2
14,22,2
15,21,1
16,19,5
17,25,2
18,28,2
19,28,6
20,17,1
21,21,1
22,15,1
23,23,3
24,36,3
25,25,3
26,33,3
27,27,0
28,33,1
29,34,2
30,35,8
31,47,6
32,41,6
33,51,3
34,56,5
35,71,9
36,78,5
37,110,7
38,149,7
39,162,9
40,203,12
41,235,15
42,292,10
43,372,12
44,403,23
45,503,27
46,561,26
47,717,43
48,867,50
49,968,49
50,1177,59
51,1432,69
52,1652,79
53,1966,110
54,2386,130
55,2852,156
56,3346,206
57,4116,199
58,4917,222
59,5706,273
60,6848,324
61,8062,471
62,9686,490
63,11406,601
64,13844,728
65,16088,850
66,19275,1070
67,22967,1236
68,27728,1433
69,32728,1742
70,39606,2108
71,46421,2404
72,51755,2622
73,50038,2861
74,42009,2600
75,30644,2291
76,20355,1755
77,12274,1158
78,6839,908
79,3699,492
80,1782,338
81,925,215
82,394,129
83,218,68
84,67,30
85,35,22
86,14,11
87,7,5
88,1,2
89,1,2
90,0,0
