1,1,0
2,0,0
3,1,0
4,0,1
5,6,0
6,6,0
7,4,0
8,1,0
9,2,0
10,3,2
11,1,0
12,3,0
13,8,2
14,6,0
15,8,0
16,6,1
17,8,1
18,11,0
19,8,1
20,9,3
21,7,0
22,3,0
23,4,1
24,2,2
25,7,0
26,4,0
27,6,2
28,12,0
29,11,3
30,5,2
31,16,0
32,10,0
33,22,0
34,29,0
35,26,1
36,47,3
37,40,1
38,67,7
39,65,0
40,105,3
41,105,9
42,120,7
43,141,7
44,183,13
45,202,14
46,214,8
47,244,12
48,306,23
49,320,27
50,414,21
51,552,36
52,588,31
53,739,45
54,910,51
55,1139,48
56,1273,75
57,1659,78
58,1867,87
59,2360,107
60,2870,145
61,3304,168
62,3817,205
63,4739,255
64,5732,286
65,6783,322
66,8134,414
67,9641,524
68,11578,610
69,13639,705
70,16651,919
71,19928,972
72,24053,1251
73,28726,1465
74,34217,1719
75,41067,2148
76,48825,2482
77,53178,2858
78,50871,2922
79,42415,2739
80,30558,2201
81,19637,1675
82,11847,1250
83,6689,815
84,3571,553
85,1745,313
86,889,189
87,360,110
88,168,54
89,76,26
90,34,19
