1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,4,1
8,3,0
9,1,0
10,2,0
11,0,1
12,1,0
13,0,0
14,1,1
15,6,0
16,5,0
17,7,0
18,10,0
19,17,0
20,10,0
21,16,0
22,26,3
23,26,0
24,20,2
25,32,2
26,34,1
27,31,2
28,51,4
29,42,3
30,61,5
31,71,3
32,72,6
33,95,7
34,140,8
35,180,11
36,201,10
37,248,10
38,311,20
39,374,21
40,424,28
41,543,30
42,597,23
43,732,39
44,893,44
45,1031,66
46,1337,68
47,1521,83
48,1894,89
49,2270,105
50,2613,152
51,3069,155
52,3634,204
53,4424,226
54,5123,283
55,6156,307
56,7479,416
57,9064,497
58,11122,549
59,13071,601
60,15762,793
61,18737,988
62,22520,1195
63,26720,1324
64,32013,1688
65,38017,1964
66,45149,2321
67,51319,2796
68,52217,2912
69,45483,2825
70,34490,2445
71,23887,1902
72,14770,1413
73,8432,967
74,4440,547
75,2246,400
76,1059,213
77,528,118
78,239,70
79,126,42
80,45,24
81,22,11
82,8,6
83,3,5
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
