1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,5,0
10,1,0
11,4,0
12,6,0
13,5,0
14,9,0
15,13,0
16,6,0
17,10,0
18,10,3
19,16,1
20,10,1
21,7,1
22,10,0
23,16,0
24,5,1
25,16,0
26,13,1
27,17,2
28,13,2
29,15,2
30,28,0
31,23,1
32,24,0
33,13,1
34,27,3
35,34,1
36,34,4
37,47,2
38,44,4
39,71,3
40,66,4
41,88,5
42,120,7
43,131,9
44,150,3
45,195,11
46,201,15
47,292,17
48,351,18
49,394,20
50,519,22
51,585,26
52,730,34
53,777,40
54,911,54
55,1154,48
56,1343,74
57,1623,91
58,1886,82
59,2252,130
60,2637,139
61,3241,160
62,3719,193
63,4311,248
64,5121,315
65,6136,328
66,7373,416
67,8787,444
68,10575,524
69,12726,705
70,15541,818
71,18543,920
72,21845,1105
73,25900,1370
74,30851,1606
75,37459,1868
76,44101,2251
77,50302,2722
78,51826,2952
79,46409,2757
80,36112,2437
81,24484,2023
82,15314,1437
83,8839,953
84,4869,672
85,2391,451
86,1186,211
87,605,116
88,273,58
89,110,47
90,35,29
