1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,4,0
8,9,0
9,19,0
10,14,0
11,18,1
12,16,1
13,19,0
14,19,4
15,16,3
16,19,3
17,30,2
18,38,0
19,44,2
20,39,0
21,37,3
22,40,5
23,73,2
24,71,3
25,80,10
26,95,5
27,107,5
28,158,6
29,175,6
30,185,12
31,212,16
32,277,15
33,314,20
34,377,22
35,427,32
36,555,19
37,644,34
38,675,44
39,867,55
40,958,55
41,1111,79
42,1350,84
43,1669,97
44,1970,116
45,2222,134
46,2769,133
47,3064,203
48,3776,231
49,4548,252
50,5508,284
51,6733,351
52,8027,410
53,9597,479
54,11566,622
55,13775,721
56,16379,826
57,19888,1056
58,23493,1244
59,28049,1396
60,32845,1691
61,39201,2107
62,46830,2447
63,51681,2830
64,49241,2845
65,41828,2692
66,30386,2222
67,20007,1683
68,12101,1266
69,6823,863
70,3568,542
71,1783,331
72,926,177
73,413,105
74,192,65
75,81,33
76,34,13
77,12,7
78,6,3
79,2,2
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
