1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,3,0
8,5,0
9,3,0
10,5,0
11,4,0
12,4,0
13,10,0
14,8,1
15,6,0
16,8,0
17,8,0
18,14,0
19,8,4
20,16,0
21,21,1
22,19,1
23,27,1
24,31,3
25,40,1
26,48,3
27,59,2
28,64,7
29,80,5
30,106,2
31,93,6
32,137,7
33,144,8
34,174,7
35,225,10
36,215,8
37,287,16
38,327,16
39,379,26
40,490,21
41,566,31
42,722,34
43,743,41
44,1024,59
45,1207,69
46,1546,66
47,1776,80
48,2129,95
49,2644,118
50,3208,152
51,3835,186
52,4661,191
53,5733,274
54,6724,329
55,8095,406
56,9620,480
57,11733,584
58,13705,723
59,16823,871
60,19921,1048
61,23708,1241
62,28020,1524
63,33416,1705
64,40122,2129
65,48098,2513
66,52472,2862
67,50863,2927
68,42625,2669
69,31274,2317
70,20932,1866
71,12524,1249
72,7000,830
73,3607,518
74,1842,325
75,884,186
76,406,125
77,193,69
78,81,22
79,48,16
80,12,10
81,3,5
82,4,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
