1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,3,0
9,2,0
10,1,0
11,1,0
12,3,0
13,4,0
14,4,1
15,2,0
16,7,1
17,6,1
18,11,0
19,7,2
20,9,0
21,15,0
22,20,0
23,17,2
24,9,3
25,11,1
26,13,1
27,10,3
28,11,2
29,18,3
30,29,3
31,29,0
32,31,1
33,27,0
34,44,4
35,62,2
36,67,1
37,79,6
38,85,5
39,95,9
40,129,5
41,140,9
42,160,6
43,182,11
44,204,10
45,300,21
46,321,19
47,383,19
48,439,27
49,572,26
50,679,40
51,740,42
52,1019,55
53,1216,55
54,1410,71
55,1742,85
56,2042,100
57,2417,122
58,3025,161
59,3579,173
60,4530,197
61,5457,254
62,6648,294
63,7889,347
64,9452,477
65,11377,612
66,13628,689
67,16111,813
68,19319,1008
69,23000,1189
70,27565,1444
71,32864,1708
72,39068,2046
73,46353,2423
74,52277,2722
75,52245,3004
76,45364,2774
77,34179,2397
78,23073,1939
79,14237,1346
80,8057,944
81,4327,610
82,2214,393
83,1085,232
84,515,138
85,222,67
86,115,37
87,37,17
88,16,9
89,9,4
90,2,4
