1,1,0
2,1,0
3,0,0
4,2,0
5,5,0
6,6,0
7,9,0
8,8,1
9,11,0
10,11,0
11,8,0
12,19,1
13,17,1
14,14,0
15,23,1
16,26,3
17,23,2
18,23,2
19,41,2
20,47,3
21,60,1
22,78,4
23,100,3
24,130,8
25,117,4
26,157,6
27,166,7
28,206,15
29,256,17
30,271,18
31,379,16
32,440,13
33,514,31
34,603,38
35,714,43
36,805,48
37,1035,49
38,1256,44
39,1499,80
40,1744,88
41,2094,102
42,2546,126
43,2910,133
44,3451,181
45,4070,211
46,5036,253
47,5844,328
48,7043,373
49,8262,462
50,10129,529
51,12057,629
52,14362,752
53,17238,792
54,20485,1055
55,24477,1251
56,29036,1471
57,34906,1761
58,41409,2097
59,48444,2600
60,52571,2851
61,50202,2858
62,40474,2657
63,29009,2217
64,18726,1672
65,11182,1239
66,6136,773
67,3256,473
68,1613,304
69,744,176
70,368,96
71,158,59
72,80,30
73,31,18
74,8,6
75,7,1
76,1,4
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
