1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,1
7,4,0
8,4,0
9,10,0
10,7,0
11,14,0
12,12,0
13,17,1
14,24,2
15,25,1
16,11,0
17,20,1
18,21,2
19,24,4
20,27,5
21,30,2
22,38,2
23,46,4
24,58,1
25,51,4
26,63,2
27,66,2
28,73,6
29,115,6
30,131,7
31,161,7
32,203,8
33,254,13
34,355,18
35,411,16
36,428,23
37,521,25
38,620,29
39,738,43
40,851,45
41,1042,50
42,1269,69
43,1471,91
44,1740,86
45,2030,112
46,2691,129
47,3130,155
48,3778,183
49,4396,247
50,5178,282
51,6441,326
52,7607,369
53,8956,448
54,10995,570
55,13133,671
56,15508,799
57,18250,989
58,22176,1137
59,26447,1386
60,31242,1602
61,37707,1959
62,44405,2361
63,50369,2748
64,50304,2826
65,43960,2765
66,33576,2378
67,22703,1921
68,13994,1427
69,8099,990
70,4252,655
71,2274,382
72,1132,239
73,505,132
74,229,69
75,105,30
76,36,22
77,28,10
78,5,7
79,0,4
80,2,2
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
