1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,4,0
8,10,0
9,11,1
10,10,1
11,10,0
12,10,1
13,14,0
14,16,1
15,14,2
16,29,0
17,23,2
18,35,0
19,49,1
20,47,5
21,56,1
22,87,2
23,82,5
24,103,6
25,132,9
26,178,10
27,191,12
28,213,12
29,280,9
30,367,12
31,430,22
32,497,29
33,575,38
34,676,42
35,851,42
36,994,54
37,1226,70
38,1407,77
39,1702,79
40,1988,103
41,2290,142
42,2817,158
43,3328,177
44,4003,194
45,4696,298
46,5524,308
47,6644,335
48,8002,398
49,9613,505
50,11460,633
51,13732,696
52,16150,890
53,19472,1014
54,23239,1235
55,28184,1423
56,33576,1717
57,40434,2069
58,47925,2394
59,52404,2740
60,51201,3001
61,42644,2689
62,31277,2305
63,20381,1703
64,12450,1257
65,6948,867
66,3631,505
67,1817,306
68,897,188
69,452,120
70,185,58
71,82,28
72,33,26
73,13,6
74,13,3
75,1,1
76,1,1
77,1,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
