1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,11,0
8,14,0
9,11,0
10,11,1
11,18,1
12,30,1
13,30,1
14,42,2
15,51,1
16,71,4
17,68,5
18,94,5
19,97,7
20,129,6
21,135,10
22,179,12
23,187,13
24,243,8
25,262,16
26,332,20
27,385,19
28,481,29
29,542,27
30,668,32
31,754,54
32,917,46
33,1064,69
34,1334,55
35,1540,75
36,1823,102
37,2138,118
38,2651,168
39,3080,180
40,3834,197
41,4519,227
42,5307,306
43,6323,348
44,7493,366
45,8889,465
46,10719,544
47,12735,663
48,15202,857
49,18207,955
50,21812,1122
51,26013,1418
52,31220,1585
53,37268,1971
54,44460,2290
55,50015,2641
56,51656,2803
57,44697,2726
58,34397,2438
59,22905,1876
60,14459,1384
61,8369,968
62,4467,634
63,2212,359
64,1159,211
65,522,128
66,234,63
67,99,49
68,41,23
69,17,13
70,9,2
71,5,5
72,3,1
73,1,3
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
