1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,1,0
9,1,2
10,3,1
11,4,0
12,4,0
13,1,0
14,4,0
15,3,1
16,2,0
17,5,0
18,4,0
19,3,0
20,6,1
21,4,2
22,6,0
23,7,0
24,3,2
25,7,0
26,10,0
27,18,2
28,7,0
29,16,1
30,19,1
31,38,1
32,37,2
33,28,0
34,43,3
35,57,2
36,51,4
37,62,3
38,76,5
39,96,8
40,103,5
41,156,5
42,139,7
43,207,5
44,219,14
45,268,10
46,311,15
47,422,17
48,506,25
49,568,32
50,679,37
51,893,45
52,998,58
53,1189,61
54,1459,79
55,1646,89
56,1935,111
57,2500,116
58,2933,146
59,3449,192
60,4350,230
61,5203,247
62,6061,280
63,7339,394
64,9053,443
65,10549,546
66,12551,626
67,15147,764
68,18107,954
69,21548,1086
70,26249,1362
71,31146,1578
72,37429,1917
73,44637,2344
74,51588,2639
75,53422,2877
76,48520,2853
77,37668,2524
78,26211,2071
79,16512,1549
80,9752,1073
81,5388,677
82,2672,460
83,1316,257
84,615,141
85,269,77
86,146,56
87,57,22
88,34,7
89,5,6
90,2,0
