1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,5,0
8,5,0
9,4,0
10,6,1
11,8,1
12,10,0
13,16,1
14,16,0
15,11,0
16,17,3
17,26,2
18,26,1
19,31,1
20,34,3
21,52,1
22,55,2
23,56,4
24,64,4
25,53,3
26,85,4
27,66,5
28,88,9
29,111,9
30,125,10
31,154,12
32,170,9
33,234,10
34,271,10
35,346,22
36,395,26
37,485,21
38,599,29
39,719,27
40,947,45
41,1109,44
42,1264,57
43,1586,81
44,1965,95
45,2368,110
46,2681,141
47,3297,163
48,4083,188
49,4903,236
50,5941,281
51,7167,365
52,8482,447
53,10294,499
54,12054,603
55,14414,769
56,17204,906
57,21067,1058
58,25258,1301
59,29762,1581
60,35682,1848
61,42763,2229
62,49883,2502
63,53432,2986
64,49110,2899
65,39485,2688
66,28043,2196
67,17935,1565
68,10352,1086
69,5814,765
70,2990,471
71,1532,282
72,745,155
73,302,103
74,129,53
75,71,39
76,24,15
77,14,10
78,5,5
79,0,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
