1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,2,0
8,1,0
9,3,0
10,5,0
11,4,0
12,6,0
13,5,0
14,6,0
15,5,0
16,5,0
17,12,2
18,12,3
19,22,1
20,25,1
21,35,0
22,35,0
23,50,0
24,60,2
25,78,4
26,97,5
27,85,8
28,123,8
29,136,7
30,164,7
31,216,10
32,251,8
33,300,22
34,347,16
35,463,29
36,517,23
37,641,31
38,694,45
39,905,48
40,1096,64
41,1284,65
42,1520,83
43,1847,87
44,2218,109
45,2520,118
46,3121,187
47,3847,193
48,4436,218
49,5239,261
50,6382,331
51,7693,397
52,9086,422
53,11017,556
54,12741,666
55,15340,826
56,18646,937
57,22203,1134
58,26211,1392
59,31813,1592
60,37815,1912
61,45178,2408
62,51544,2671
63,52034,2860
64,45514,2783
65,34806,2407
66,23598,1849
67,14833,1381
68,8569,1004
69,4567,647
70,2288,364
71,1128,228
72,503,132
73,244,80
74,111,33
75,39,18
76,18,14
77,9,3
78,5,3
79,1,7
80,1,0
81,0,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
