1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,3,0
8,2,0
9,5,0
10,3,0
11,5,0
12,4,0
13,3,0
14,6,0
15,6,0
16,5,0
17,5,0
18,13,1
19,12,0
20,22,1
21,22,0
22,41,1
23,45,0
24,34,2
25,62,4
26,72,1
27,90,2
28,110,7
29,134,6
30,159,6
31,171,11
32,186,7
33,221,7
34,268,16
35,316,21
36,358,28
37,414,24
38,490,36
39,579,39
40,693,55
41,753,44
42,890,56
43,1096,58
44,1358,81
45,1589,81
46,1926,100
47,2338,97
48,2746,137
49,3376,159
50,4135,215
51,4987,252
52,5948,290
53,7308,345
54,8602,436
55,10197,474
56,12100,642
57,14237,743
58,17248,849
59,20291,1082
60,24334,1325
61,29342,1611
62,35227,1862
63,42014,2163
64,48555,2578
65,52055,2807
66,48693,2701
67,38866,2573
68,27802,2133
69,17568,1671
70,10319,1143
71,5733,773
72,3033,464
73,1562,255
74,668,124
75,301,95
76,126,42
77,55,37
78,21,17
79,17,10
80,8,5
81,1,3
82,0,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
