1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,1,0
8,3,0
9,6,0
10,7,0
11,6,0
12,4,0
13,12,0
14,10,1
15,6,1
16,7,1
17,3,1
18,7,2
19,7,1
20,15,1
21,16,1
22,19,0
23,15,1
24,21,2
25,31,1
26,33,3
27,35,2
28,46,3
29,43,3
30,60,3
31,75,8
32,79,6
33,96,5
34,109,8
35,114,8
36,160,4
37,197,14
38,253,17
39,295,11
40,354,21
41,458,16
42,578,25
43,696,25
44,838,44
45,1027,44
46,1194,54
47,1424,66
48,1686,78
49,1974,99
50,2476,147
51,2994,146
52,3432,168
53,4170,212
54,4971,254
55,5889,287
56,7099,330
57,8741,447
58,10353,537
59,12409,651
60,14699,812
61,17710,866
62,21130,1081
63,25163,1271
64,30166,1531
65,35709,1885
66,42989,2295
67,50112,2555
68,53132,2905
69,48292,2934
70,38302,2547
71,26689,2008
72,17262,1535
73,9904,1071
74,5488,709
75,2805,423
76,1392,263
77,663,154
78,329,85
79,129,52
80,50,16
81,28,17
82,8,6
83,3,6
84,0,3
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
