1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,5,0
16,4,0
17,11,0
18,11,1
19,3,1
20,10,0
21,1,1
22,4,0
23,8,2
24,10,0
25,6,1
26,12,1
27,8,0
28,14,2
29,18,1
30,24,0
31,22,0
32,37,1
33,27,3
34,34,1
35,58,1
36,61,3
37,100,0
38,128,6
39,140,6
40,171,6
41,200,11
42,211,11
43,297,16
44,346,15
45,424,22
46,505,19
47,541,26
48,710,27
49,789,45
50,1009,52
51,1126,53
52,1254,83
53,1547,78
54,1895,97
55,2267,102
56,2815,155
57,3399,162
58,3941,211
59,4804,258
60,5705,281
61,6985,378
62,8079,443
63,9648,523
64,11555,594
65,14034,693
66,16432,837
67,19748,1029
68,23127,1253
69,27873,1527
70,33604,1712
71,40409,2075
72,47715,2517
73,52906,2788
74,50825,2896
75,42824,2713
76,31060,2269
77,20515,1799
78,12353,1245
79,6913,857
80,3650,539
81,1840,354
82,895,171
83,402,107
84,198,60
85,61,34
86,36,17
87,16,11
88,5,3
89,1,2
90,1,1
