1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,1,0
10,2,0
11,10,0
12,7,1
13,15,0
14,8,1
15,10,0
16,19,0
17,16,0
18,16,0
19,20,3
20,31,0
21,29,2
22,29,2
23,38,2
24,35,1
25,41,0
26,52,4
27,57,5
28,71,6
29,85,7
30,90,5
31,101,9
32,133,4
33,147,7
34,163,8
35,197,11
36,233,17
37,300,16
38,338,23
39,412,28
40,447,32
41,572,32
42,641,35
43,785,44
44,901,62
45,1150,45
46,1429,66
47,1703,72
48,2169,98
49,2529,133
50,3110,146
51,3694,173
52,4453,197
53,5179,271
54,6248,300
55,7474,358
56,9108,473
57,10835,545
58,13135,683
59,15517,810
60,18807,976
61,21967,1133
62,26619,1333
63,31664,1636
64,37901,1928
65,44341,2464
66,50305,2677
67,51055,2948
68,44602,2801
69,33932,2502
70,23305,1887
71,14252,1372
72,8330,997
73,4537,624
74,2209,377
75,1061,247
76,532,131
77,223,72
78,137,28
79,39,22
80,18,19
81,11,7
82,4,4
83,1,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
