1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,2,0
8,12,0
9,14,0
10,11,0
11,12,0
12,15,0
13,21,3
14,22,1
15,34,4
16,18,1
17,38,1
18,40,2
19,49,3
20,60,0
21,83,2
22,95,7
23,96,5
24,110,8
25,117,7
26,143,5
27,197,15
28,243,15
29,302,16
30,360,16
31,379,24
32,489,23
33,570,28
34,659,30
35,839,52
36,1072,46
37,1109,59
38,1372,76
39,1688,95
40,1987,102
41,2499,132
42,2970,152
43,3478,202
44,4207,209
45,5021,233
46,6055,304
47,7409,372
48,8789,493
49,10528,551
50,12298,610
51,15071,738
52,17619,918
53,21306,1102
54,25408,1322
55,30499,1630
56,36480,1983
57,43519,2292
58,50494,2677
59,52869,2870
60,47369,2867
61,37030,2584
62,25702,2056
63,16149,1501
64,9336,958
65,5098,680
66,2516,410
67,1265,251
68,603,170
69,253,81
70,128,41
71,49,28
72,24,12
73,4,6
74,1,2
75,2,2
76,0,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
