1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,1
9,3,0
10,1,0
11,2,0
12,5,1
13,6,0
14,3,0
15,6,0
16,8,0
17,4,1
18,9,1
19,25,0
20,17,1
21,20,1
22,23,2
23,33,1
24,41,5
25,54,3
26,49,2
27,66,0
28,85,3
29,96,8
30,128,3
31,135,6
32,140,9
33,214,16
34,233,12
35,290,16
36,335,13
37,377,17
38,454,28
39,598,30
40,650,41
41,760,46
42,966,56
43,1170,62
44,1430,75
45,1706,88
46,1884,86
47,2090,117
48,2686,140
49,3175,220
50,3763,196
51,4307,243
52,5296,264
53,6119,384
54,7252,356
55,8890,495
56,10547,533
57,12617,699
58,14739,793
59,17324,981
60,21195,1096
61,25532,1264
62,30564,1657
63,36247,1970
64,43613,2156
65,50107,2640
66,51837,2807
67,46870,2873
68,36351,2473
69,25233,1952
70,15866,1466
71,9177,1056
72,4896,681
73,2530,415
74,1264,235
75,573,149
76,291,83
77,123,46
78,54,17
79,18,16
80,7,9
81,3,6
82,0,5
83,2,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
