1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,2,0
8,3,1
9,2,0
10,4,0
11,2,0
12,4,0
13,1,0
14,2,0
15,2,2
16,2,0
17,2,0
18,2,0
19,1,0
20,2,0
21,0,0
22,0,0
23,2,1
24,0,1
25,0,1
26,1,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,2,0
34,5,1
35,3,0
36,2,0
37,2,0
38,2,0
39,2,0
40,2,0
41,3,1
42,2,0
43,4,0
44,5,0
45,6,0
46,2,2
47,3,0
48,4,0
49,2,0
50,3,0
51,1,0
52,7,0
53,11,0
54,5,1
55,9,0
56,11,0
57,13,1
58,11,0
59,9,2
60,8,1
61,13,1
62,8,2
63,12,1
64,6,0
65,14,0
66,12,3
67,28,2
68,20,0
69,21,1
70,29,1
71,18,1
72,29,4
73,36,3
74,25,3
75,34,2
76,51,6
77,47,2
78,50,2
79,46,5
80,55,4
81,70,5
82,85,4
83,69,8
84,115,3
85,142,4
86,153,2
87,185,6
88,216,19
89,254,18
90,298,11
