1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,1
11,1,0
12,0,0
13,1,0
14,3,0
15,5,0
16,4,0
17,2,0
18,4,0
19,10,0
20,3,0
21,6,1
22,4,1
23,3,1
24,2,1
25,10,0
26,19,0
27,13,1
28,8,2
29,19,1
30,19,2
31,25,1
32,30,1
33,44,3
34,65,1
35,62,2
36,78,5
37,94,5
38,130,8
39,133,7
40,205,9
41,248,7
42,273,15
43,314,21
44,353,18
45,478,23
46,601,25
47,690,34
48,778,36
49,954,44
50,1166,54
51,1377,53
52,1512,85
53,1763,95
54,2041,103
55,2460,134
56,2980,171
57,3625,205
58,4240,227
59,5046,298
60,6291,319
61,7427,407
62,8850,437
63,10629,505
64,12830,722
65,15222,812
66,18082,923
67,21714,1128
68,26020,1319
69,31512,1696
70,37439,1856
71,45364,2240
72,51420,2634
73,52892,2811
74,46335,2831
75,35610,2444
76,24496,2028
77,15400,1451
78,8865,1039
79,4818,667
80,2447,402
81,1149,253
82,536,137
83,241,70
84,115,37
85,53,16
86,26,10
87,9,7
88,6,1
89,1,2
90,1,0
