1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,3,0
10,2,0
11,5,0
12,5,0
13,9,0
14,6,1
15,8,0
16,8,0
17,13,1
18,13,0
19,16,1
20,20,1
21,23,0
22,31,1
23,31,4
24,44,1
25,62,6
26,43,4
27,54,3
28,53,3
29,74,4
30,94,4
31,102,7
32,138,8
33,142,11
34,195,11
35,270,9
36,330,10
37,386,16
38,411,26
39,499,27
40,577,33
41,648,44
42,823,44
43,988,51
44,1147,77
45,1424,66
46,1771,74
47,2212,94
48,2427,131
49,3054,145
50,3526,167
51,4169,203
52,5021,278
53,6081,347
54,7285,405
55,8659,455
56,10421,501
57,12321,661
58,14665,791
59,17365,932
60,21095,1070
61,24958,1250
62,29897,1538
63,35837,1942
64,42267,2248
65,49604,2652
66,52315,2793
67,47361,2820
68,37860,2537
69,26479,2029
70,17146,1573
71,9951,1070
72,5391,689
73,2861,475
74,1325,309
75,653,149
76,290,87
77,137,39
78,60,26
79,24,14
80,7,10
81,3,2
82,1,2
83,0,0
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
