1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,2,0
7,2,0
8,0,0
9,2,0
10,2,0
11,0,0
12,7,0
13,7,1
14,4,0
15,3,0
16,6,0
17,4,1
18,5,0
19,3,0
20,5,1
21,5,0
22,9,1
23,14,3
24,13,0
25,19,0
26,28,2
27,39,1
28,39,2
29,42,6
30,46,5
31,60,2
32,74,1
33,97,5
34,109,8
35,130,3
36,127,7
37,172,12
38,208,13
39,211,12
40,224,13
41,312,9
42,413,25
43,463,23
44,601,31
45,766,34
46,911,33
47,1080,60
48,1327,73
49,1584,67
50,1972,85
51,2319,95
52,2571,126
53,3074,166
54,3731,188
55,4399,242
56,5351,285
57,6199,335
58,7597,378
59,9056,471
60,10857,550
61,13202,670
62,15450,781
63,18251,978
64,21974,1103
65,25872,1393
66,31005,1574
67,37160,1967
68,44043,2257
69,50520,2817
70,52790,2905
71,46749,2886
72,36100,2488
73,24663,1967
74,15461,1431
75,8979,995
76,4834,671
77,2589,414
78,1204,244
79,557,140
80,259,75
81,125,43
82,46,22
83,21,10
84,7,7
85,2,4
86,1,1
87,1,1
88,0,0
89,0,0
90,0,0
