1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,2,1
13,1,0
14,1,0
15,1,1
16,0,0
17,3,0
18,1,0
19,3,0
20,5,0
21,3,0
22,8,0
23,6,0
24,6,0
25,8,0
26,8,0
27,7,0
28,8,1
29,12,2
30,12,1
31,18,1
32,19,1
33,29,1
34,26,2
35,25,4
36,32,2
37,30,3
38,37,4
39,61,4
40,49,2
41,49,4
42,72,4
43,104,4
44,157,8
45,184,9
46,176,8
47,245,13
48,298,13
49,367,14
50,434,17
51,574,22
52,644,32
53,780,34
54,902,52
55,1139,59
56,1400,59
57,1758,77
58,2104,105
59,2511,108
60,2953,127
61,3755,177
62,4325,222
63,5228,236
64,6314,307
65,7481,375
66,8962,453
67,10658,524
68,12916,700
69,15173,758
70,18200,916
71,21587,1130
72,25801,1312
73,31090,1673
74,36677,1918
75,43967,2353
76,50702,2654
77,52363,2973
78,47510,2836
79,37394,2452
80,25931,2068
81,16076,1493
82,9190,1050
83,5154,714
84,2672,437
85,1306,255
86,603,145
87,276,94
88,104,46
89,60,25
90,25,13
