1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,1,0
7,2,0
8,3,1
9,2,0
10,2,0
11,9,0
12,14,0
13,11,0
14,18,1
15,26,0
16,26,1
17,30,1
18,40,1
19,58,1
20,96,3
21,89,4
22,135,3
23,154,2
24,190,11
25,259,5
26,275,16
27,369,15
28,423,19
29,529,19
30,599,27
31,791,34
32,895,45
33,1019,65
34,1248,65
35,1552,75
36,1850,79
37,2340,114
38,2798,129
39,3139,135
40,3646,203
41,4620,221
42,5541,261
43,6627,338
44,8061,381
45,9721,448
46,11844,596
47,14124,705
48,17041,843
49,20172,983
50,24292,1203
51,29158,1461
52,35245,1796
53,41966,2112
54,49200,2603
55,53951,2895
56,51584,3013
57,43274,2740
58,31579,2298
59,20823,1756
60,12244,1247
61,6919,894
62,3687,538
63,1798,296
64,834,186
65,419,116
66,170,70
67,91,41
68,48,21
69,13,11
70,8,7
71,3,1
72,0,1
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
