1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,6,1
8,4,0
9,6,0
10,7,1
11,4,0
12,7,1
13,9,0
14,15,1
15,15,2
16,13,0
17,23,1
18,19,1
19,27,0
20,25,3
21,27,2
22,25,3
23,35,3
24,37,2
25,47,3
26,48,4
27,58,4
28,70,4
29,74,9
30,99,0
31,102,6
32,119,8
33,160,11
34,199,5
35,223,8
36,253,18
37,281,17
38,320,24
39,384,27
40,477,34
41,565,34
42,640,36
43,793,46
44,900,43
45,1103,53
46,1325,76
47,1546,71
48,1965,82
49,2278,117
50,2748,122
51,3190,167
52,4017,226
53,4729,248
54,5618,307
55,6883,305
56,7987,415
57,9413,466
58,11553,629
59,13783,686
60,15994,857
61,19610,1014
62,23389,1159
63,27905,1491
64,33607,1757
65,39768,2038
66,46633,2523
67,51542,2828
68,50113,2924
69,41644,2669
70,30843,2386
71,20026,1716
72,12583,1303
73,6851,839
74,3625,503
75,1794,336
76,905,182
77,429,113
78,194,54
79,93,31
80,43,17
81,11,6
82,6,5
83,3,2
84,0,1
85,1,2
86,0,1
87,1,0
88,0,1
89,0,0
90,0,0
