1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,11,0
9,25,0
10,39,0
11,40,0
12,32,0
13,56,0
14,60,3
15,59,6
16,83,7
17,105,6
18,120,3
19,159,6
20,198,9
21,253,9
22,309,17
23,333,16
24,395,18
25,499,30
26,552,31
27,628,30
28,787,40
29,952,42
30,1134,62
31,1463,82
32,1737,83
33,2013,93
34,2463,124
35,3047,160
36,3741,152
37,4362,215
38,5199,273
39,6329,321
40,7529,368
41,8954,435
42,10636,576
43,12985,693
44,15626,784
45,18421,990
46,22149,1112
47,26220,1381
48,31169,1630
49,37387,1987
50,44181,2391
51,51157,2599
52,52386,2944
53,46323,2772
54,36249,2519
55,24896,1996
56,15654,1467
57,8938,967
58,4938,647
59,2489,412
60,1261,248
61,573,134
62,274,69
63,102,38
64,48,28
65,26,8
66,12,7
67,9,1
68,0,1
69,0,2
70,0,0
71,0,0
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
