1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,2,0
10,4,0
11,5,0
12,6,0
13,7,0
14,8,0
15,10,0
16,11,0
17,15,1
18,26,1
19,15,1
20,21,0
21,33,0
22,41,4
23,61,7
24,63,4
25,91,1
26,116,4
27,110,6
28,124,7
29,149,10
30,148,13
31,226,13
32,247,19
33,281,15
34,374,18
35,454,18
36,518,20
37,610,30
38,685,31
39,906,45
40,1071,47
41,1240,78
42,1587,65
43,1972,94
44,2274,119
45,2816,148
46,3247,168
47,3823,220
48,4701,240
49,5418,307
50,6839,322
51,7968,422
52,9641,505
53,11498,600
54,13833,731
55,16381,857
56,19671,945
57,23509,1159
58,27607,1430
59,33573,1714
60,40081,2094
61,47163,2529
62,52652,2815
63,50639,2871
64,42468,2726
65,31022,2331
66,20390,1739
67,12445,1210
68,6926,878
69,3710,513
70,1826,312
71,912,175
72,442,111
73,201,66
74,90,33
75,32,17
76,8,16
77,4,8
78,3,3
79,0,2
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
