1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,5,0
8,1,0
9,1,0
10,1,0
11,1,0
12,2,0
13,1,0
14,1,0
15,2,0
16,1,0
17,6,0
18,6,0
19,7,0
20,9,0
21,7,1
22,8,2
23,8,1
24,7,0
25,13,1
26,14,3
27,15,1
28,15,0
29,24,0
30,24,2
31,32,1
32,38,5
33,35,3
34,40,4
35,53,2
36,63,5
37,103,1
38,95,6
39,99,1
40,152,1
41,188,8
42,235,12
43,249,16
44,321,15
45,365,10
46,416,19
47,533,21
48,702,35
49,853,40
50,1021,48
51,1270,63
52,1397,73
53,1814,93
54,2180,96
55,2587,149
56,2998,143
57,3724,170
58,4355,211
59,5262,249
60,6317,320
61,7476,392
62,9079,485
63,10630,548
64,12552,618
65,14851,826
66,17823,932
67,21605,1096
68,25519,1388
69,30552,1558
70,36713,1986
71,43525,2352
72,50121,2578
73,51567,2765
74,47122,2870
75,36498,2458
76,24995,1982
77,15983,1548
78,9343,1017
79,4959,619
80,2554,425
81,1280,260
82,549,146
83,287,88
84,136,49
85,60,24
86,19,15
87,10,5
88,4,2
89,0,3
90,1,1
