1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,0
14,2,0
15,3,0
16,2,0
17,0,0
18,4,0
19,0,0
20,1,0
21,2,0
22,7,0
23,3,1
24,2,0
25,2,0
26,3,0
27,4,1
28,6,0
29,4,1
30,6,0
31,14,0
32,10,1
33,8,0
34,16,1
35,15,2
36,15,3
37,26,1
38,37,0
39,46,2
40,45,1
41,59,2
42,77,0
43,108,5
44,107,7
45,143,10
46,176,9
47,237,5
48,315,13
49,331,15
50,442,16
51,557,28
52,599,30
53,791,30
54,893,38
55,1033,63
56,1219,73
57,1527,74
58,1832,102
59,2188,124
60,2614,144
61,3276,159
62,3924,206
63,4627,225
64,5373,272
65,6546,318
66,7863,409
67,9463,500
68,11642,565
69,13770,678
70,16533,850
71,19568,1024
72,23446,1225
73,28032,1420
74,33722,1735
75,40214,2106
76,47327,2408
77,52484,2781
78,50701,2969
79,42510,2668
80,31580,2305
81,20641,1824
82,12447,1294
83,7016,858
84,3606,548
85,1860,336
86,897,176
87,432,102
88,186,51
89,81,49
90,26,18
