1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,6,0
14,4,0
15,3,0
16,4,0
17,5,0
18,1,0
19,8,0
20,14,0
21,27,0
22,33,0
23,25,0
24,22,1
25,42,0
26,52,5
27,62,3
28,55,4
29,53,5
30,78,1
31,122,8
32,157,10
33,168,6
34,232,12
35,217,7
36,271,17
37,366,15
38,403,19
39,461,31
40,551,30
41,663,42
42,905,43
43,1017,46
44,1309,63
45,1520,57
46,1826,82
47,2264,126
48,2655,148
49,3083,152
50,3794,182
51,4687,215
52,5573,257
53,6600,335
54,7927,370
55,9341,496
56,11639,570
57,13773,674
58,16342,905
59,19509,1005
60,23125,1145
61,27968,1475
62,33572,1723
63,40779,2018
64,47483,2444
65,52362,2851
66,50022,2957
67,42271,2717
68,30987,2317
69,20512,1807
70,12398,1237
71,6980,893
72,3690,573
73,1838,352
74,861,218
75,380,103
76,187,60
77,84,42
78,34,14
79,18,8
80,6,2
81,2,2
82,1,0
83,1,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
