1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,2,0
7,6,0
8,5,0
9,5,0
10,5,0
11,2,0
12,0,0
13,7,0
14,6,1
15,2,1
16,4,2
17,12,0
18,9,0
19,8,0
20,8,0
21,13,2
22,16,0
23,5,1
24,11,1
25,10,4
26,11,2
27,8,0
28,12,0
29,19,2
30,12,1
31,12,1
32,14,1
33,25,1
34,25,0
35,31,1
36,28,4
37,28,2
38,41,3
39,53,2
40,37,4
41,50,4
42,52,5
43,73,4
44,91,5
45,88,7
46,124,7
47,110,8
48,148,4
49,171,10
50,224,11
51,225,12
52,299,16
53,352,18
54,444,27
55,502,29
56,594,36
57,691,38
58,808,45
59,1036,45
60,1282,65
61,1535,69
62,1821,79
63,2201,103
64,2627,131
65,3056,164
66,3739,217
67,4571,233
68,5384,284
69,6557,319
70,7767,354
71,9300,437
72,10841,601
73,12951,690
74,15722,825
75,18646,970
76,22159,1126
77,26821,1385
78,32281,1626
79,38332,1920
80,45548,2281
81,51612,2694
82,53408,2932
83,46953,2896
84,36215,2532
85,24916,2039
86,15400,1480
87,8955,1000
88,4824,698
89,2497,414
90,1199,254
