1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,0,0
8,10,0
9,10,0
10,17,0
11,15,1
12,20,0
13,20,1
14,23,1
15,19,3
16,20,0
17,41,2
18,50,0
19,67,2
20,85,4
21,84,3
22,97,5
23,128,7
24,136,7
25,195,12
26,242,12
27,267,16
28,304,17
29,391,13
30,445,17
31,560,21
32,587,27
33,760,48
34,907,53
35,1057,65
36,1277,77
37,1492,69
38,1750,90
39,2107,118
40,2417,160
41,2867,177
42,3477,179
43,4027,221
44,4924,262
45,5877,301
46,7132,384
47,8394,439
48,10109,515
49,12194,667
50,14436,792
51,17390,848
52,20588,1096
53,24916,1246
54,29530,1526
55,35130,1801
56,41951,2199
57,48666,2525
58,51237,2843
59,46548,2818
60,37073,2603
61,25745,2044
62,16466,1576
63,9586,1082
64,5135,677
65,2643,482
66,1379,268
67,654,123
68,299,94
69,131,45
70,50,28
71,21,15
72,15,6
73,8,6
74,0,1
75,1,2
76,0,0
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
