1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,2,0
8,4,0
9,4,0
10,7,0
11,11,0
12,6,0
13,14,2
14,7,1
15,15,0
16,19,1
17,25,2
18,23,1
19,31,3
20,37,4
21,32,1
22,44,2
23,47,4
24,68,4
25,59,5
26,65,5
27,73,7
28,81,8
29,107,6
30,115,9
31,112,9
32,146,12
33,169,7
34,170,15
35,233,16
36,301,21
37,341,15
38,407,22
39,532,31
40,585,28
41,820,36
42,972,41
43,1170,49
44,1419,64
45,1638,78
46,2021,105
47,2357,128
48,2854,151
49,3347,155
50,3944,194
51,4643,257
52,5471,312
53,6571,349
54,7803,420
55,9608,479
56,11300,614
57,13388,696
58,15818,842
59,19268,1021
60,23048,1179
61,27519,1417
62,32780,1746
63,39110,2029
64,46837,2390
65,52294,2637
66,51869,2964
67,43955,2672
68,32415,2371
69,21869,1900
70,13287,1271
71,7388,888
72,4011,555
73,2052,349
74,1012,169
75,448,117
76,232,59
77,89,40
78,35,23
79,17,5
80,4,6
81,3,2
82,2,3
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
