1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,3,0
19,0,0
20,0,0
21,1,0
22,1,0
23,0,0
24,0,0
25,0,0
26,2,0
27,1,0
28,4,0
29,1,0
30,0,0
31,0,0
32,0,0
33,3,0
34,1,0
35,1,0
36,2,0
37,3,1
38,6,0
39,7,0
40,17,0
41,14,0
42,17,0
43,18,3
44,26,0
45,60,0
46,81,3
47,81,3
48,91,3
49,84,3
50,121,6
51,128,9
52,218,11
53,198,13
54,248,5
55,290,9
56,345,16
57,389,19
58,409,26
59,596,26
60,676,23
61,794,33
62,898,43
63,1177,52
64,1404,72
65,1632,94
66,1921,105
67,2266,122
68,2738,134
69,3286,169
70,3958,223
71,4805,231
72,5590,275
73,6584,346
74,7790,450
75,9310,503
76,11025,573
77,13243,682
78,15956,842
79,19189,970
80,22940,1205
81,26979,1401
82,32806,1584
83,38946,1977
84,46765,2365
85,55013,2811
86,58578,3141
87,54322,3171
88,44120,2862
89,31311,2393
90,19737,1801
