1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,5,0
7,1,0
8,3,0
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,2,0
15,0,1
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,1,0
22,3,0
23,1,0
24,2,0
25,6,0
26,4,0
27,5,0
28,2,0
29,6,1
30,6,1
31,15,0
32,7,0
33,16,0
34,12,0
35,11,0
36,14,0
37,17,3
38,16,1
39,25,1
40,32,1
41,40,0
42,48,1
43,55,3
44,54,4
45,79,1
46,118,2
47,133,5
48,133,3
49,214,11
50,220,14
51,249,12
52,295,22
53,298,19
54,344,23
55,449,29
56,513,26
57,661,32
58,755,48
59,965,40
60,1197,53
61,1403,72
62,1665,84
63,2026,104
64,2400,119
65,2854,130
66,3412,182
67,4001,239
68,4770,273
69,5880,320
70,7168,354
71,8197,434
72,9710,529
73,11701,625
74,13825,711
75,16711,872
76,20171,1057
77,24086,1245
78,28928,1480
79,34521,1789
80,41207,2127
81,48951,2508
82,53443,2793
83,50862,2997
84,42275,2815
85,30589,2283
86,19767,1715
87,12059,1241
88,6693,857
89,3465,530
90,1773,310
