1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,1
12,4,0
13,3,0
14,1,0
15,3,0
16,5,1
17,3,0
18,6,0
19,8,0
20,12,0
21,5,0
22,12,0
23,15,1
24,23,0
25,32,2
26,31,3
27,41,1
28,65,2
29,68,1
30,70,2
31,97,7
32,121,6
33,145,5
34,153,4
35,205,14
36,256,12
37,273,10
38,339,19
39,424,23
40,475,24
41,566,30
42,672,34
43,729,38
44,926,43
45,1066,69
46,1448,70
47,1567,88
48,1937,101
49,2221,123
50,2771,140
51,3336,138
52,4035,219
53,4777,224
54,5551,311
55,6696,301
56,8053,427
57,9623,491
58,11405,593
59,13679,692
60,16394,916
61,19415,1050
62,23416,1225
63,27477,1456
64,33113,1684
65,39825,2078
66,47110,2485
67,52040,2772
68,51397,2907
69,42810,2775
70,32181,2309
71,21307,1790
72,12787,1317
73,7205,877
74,3894,570
75,1958,339
76,971,189
77,456,122
78,159,55
79,87,28
80,48,22
81,19,9
82,3,4
83,4,3
84,0,3
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
