1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,0
12,4,0
13,10,0
14,4,0
15,9,0
16,8,0
17,11,0
18,11,1
19,15,1
20,17,1
21,18,2
22,25,1
23,21,1
24,30,2
25,39,4
26,42,1
27,38,1
28,66,4
29,75,3
30,77,9
31,115,7
32,143,9
33,147,10
34,154,9
35,182,10
36,189,9
37,247,20
38,299,19
39,333,30
40,421,28
41,457,34
42,527,31
43,627,36
44,755,38
45,849,43
46,1025,50
47,1221,67
48,1514,82
49,1784,87
50,2087,112
51,2489,154
52,3144,168
53,3892,180
54,4542,216
55,5538,292
56,6197,329
57,7582,369
58,9148,477
59,10733,576
60,12996,645
61,15583,814
62,18324,958
63,22159,1193
64,26753,1427
65,31552,1613
66,37454,1961
67,44604,2247
68,50913,2678
69,51398,2884
70,44794,2887
71,34107,2380
72,23139,1922
73,14347,1426
74,8265,938
75,4302,607
76,2241,406
77,1083,250
78,527,127
79,210,59
80,122,42
81,45,21
82,13,6
83,12,4
84,6,6
85,1,1
86,2,1
87,0,1
88,0,1
89,0,0
90,0,0
