1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,3,0
8,5,0
9,0,0
10,4,0
11,4,1
12,0,0
13,1,1
14,1,0
15,0,1
16,1,0
17,0,0
18,1,0
19,1,0
20,2,0
21,0,0
22,2,0
23,1,0
24,3,0
25,4,1
26,8,1
27,4,0
28,11,0
29,10,0
30,9,1
31,14,0
32,11,0
33,11,0
34,9,2
35,11,4
36,16,3
37,39,1
38,38,1
39,53,5
40,68,0
41,91,3
42,93,1
43,131,4
44,122,4
45,162,8
46,184,11
47,203,7
48,249,10
49,265,18
50,338,19
51,440,26
52,567,26
53,626,33
54,727,49
55,894,58
56,1131,62
57,1391,68
58,1638,69
59,1998,92
60,2326,122
61,2837,134
62,3223,162
63,3882,215
64,4802,261
65,5838,319
66,6853,347
67,8052,406
68,9892,507
69,11827,630
70,14065,677
71,16728,857
72,19866,1048
73,24033,1239
74,28609,1480
75,33858,1776
76,40576,2077
77,48073,2481
78,52342,2826
79,49840,2919
80,41210,2674
81,30211,2279
82,19483,1754
83,11621,1132
84,6455,814
85,3449,510
86,1703,295
87,830,175
88,350,111
89,179,55
90,89,34
