1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,11,0
7,1,0
8,6,0
9,3,0
10,9,0
11,9,0
12,6,1
13,4,1
14,3,2
15,11,1
16,5,0
17,5,1
18,12,3
19,10,1
20,11,2
21,11,0
22,17,3
23,14,0
24,14,1
25,18,4
26,12,1
27,38,1
28,49,1
29,46,5
30,57,1
31,72,2
32,93,3
33,117,7
34,140,6
35,174,5
36,209,3
37,258,9
38,351,18
39,390,14
40,506,29
41,571,31
42,676,41
43,852,51
44,997,58
45,1203,61
46,1329,62
47,1680,89
48,2004,104
49,2441,127
50,2918,147
51,3386,149
52,4151,186
53,4833,263
54,5912,298
55,7168,328
56,8742,452
57,10405,473
58,12637,611
59,15165,736
60,18377,910
61,21674,1136
62,25971,1305
63,31316,1614
64,37527,1833
65,44560,2219
66,51574,2686
67,53119,2916
68,48007,2910
69,37366,2583
70,25913,2037
71,16331,1478
72,9379,1079
73,5149,685
74,2720,458
75,1229,267
76,621,153
77,291,73
78,103,58
79,49,33
80,19,19
81,15,5
82,1,1
83,1,5
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
