1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,7,0
9,12,0
10,10,0
11,13,0
12,17,0
13,22,0
14,37,2
15,23,2
16,37,1
17,35,2
18,40,4
19,42,4
20,63,3
21,55,4
22,76,3
23,78,7
24,96,4
25,109,9
26,124,11
27,153,9
28,169,9
29,175,16
30,210,9
31,288,16
32,391,20
33,422,24
34,494,29
35,566,26
36,747,35
37,890,37
38,1078,56
39,1321,62
40,1552,68
41,1922,95
42,2340,120
43,2777,128
44,3198,167
45,3925,201
46,4602,245
47,5528,287
48,6409,353
49,7720,388
50,9301,472
51,11101,592
52,13418,689
53,16162,843
54,19021,983
55,22458,1194
56,27210,1396
57,32558,1742
58,38958,2093
59,46059,2425
60,51966,2653
61,52005,2845
62,44998,2733
63,33929,2381
64,23067,1815
65,14139,1339
66,7869,937
67,4342,613
68,2215,385
69,1018,234
70,468,137
71,196,63
72,90,52
73,51,21
74,21,12
75,3,7
76,2,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
