1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,4,0
8,2,0
9,3,0
10,1,0
11,6,0
12,1,0
13,1,0
14,2,0
15,1,0
16,2,0
17,6,2
18,4,0
19,2,0
20,3,0
21,4,1
22,7,0
23,11,0
24,8,0
25,7,0
26,12,0
27,19,1
28,15,0
29,15,1
30,12,1
31,15,1
32,15,2
33,21,0
34,21,1
35,13,1
36,23,0
37,12,2
38,25,4
39,34,0
40,27,1
41,48,0
42,36,6
43,41,3
44,59,4
45,76,4
46,119,3
47,132,3
48,174,9
49,187,9
50,260,9
51,278,15
52,352,19
53,395,17
54,504,27
55,599,29
56,705,42
57,831,37
58,1001,56
59,1174,70
60,1387,85
61,1606,91
62,1977,103
63,2409,119
64,2931,146
65,3505,172
66,4055,190
67,4937,269
68,5866,318
69,6988,366
70,8486,411
71,10055,525
72,11980,634
73,14646,725
74,17385,903
75,20684,1052
76,24722,1339
77,29489,1516
78,34931,1740
79,42325,2268
80,49364,2600
81,52848,2763
82,48378,2879
83,38771,2627
84,27804,2141
85,17629,1613
86,10343,1055
87,5721,727
88,2971,493
89,1463,302
90,687,174
