1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,4,0
12,1,0
13,2,0
14,2,0
15,7,0
16,4,0
17,3,0
18,2,0
19,1,1
20,3,0
21,8,1
22,5,0
23,3,0
24,5,0
25,2,2
26,5,0
27,1,0
28,5,0
29,4,2
30,4,1
31,6,0
32,4,2
33,7,2
34,5,0
35,5,1
36,11,0
37,17,0
38,11,0
39,11,2
40,19,0
41,19,1
42,42,2
43,24,0
44,36,1
45,42,3
46,74,1
47,72,1
48,72,3
49,95,7
50,110,10
51,169,7
52,195,10
53,235,9
54,247,11
55,311,20
56,395,16
57,416,12
58,511,16
59,602,28
60,785,33
61,976,39
62,1103,54
63,1233,65
64,1585,63
65,1953,90
66,2178,135
67,2718,134
68,3340,146
69,3981,202
70,4725,271
71,5598,278
72,6716,360
73,8226,435
74,9654,461
75,11605,603
76,14008,700
77,16588,857
78,19774,1081
79,23469,1222
80,28097,1484
81,33408,1760
82,39848,2003
83,47563,2493
84,54280,2869
85,55285,3097
86,47992,2916
87,36502,2515
88,25050,1982
89,15569,1505
90,8723,1014
