1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,2,0
19,1,0
20,2,0
21,8,0
22,3,0
23,10,1
24,11,0
25,12,0
26,8,0
27,7,0
28,12,2
29,20,1
30,34,3
31,31,1
32,43,2
33,50,3
34,67,0
35,84,4
36,100,3
37,156,2
38,191,3
39,190,2
40,251,18
41,289,14
42,345,16
43,374,19
44,445,26
45,544,35
46,701,42
47,815,44
48,1012,55
49,1312,74
50,1563,74
51,1806,89
52,2285,100
53,2662,115
54,3320,171
55,3839,185
56,4656,247
57,5375,260
58,6572,341
59,7820,426
60,9311,484
61,11588,607
62,13532,650
63,16242,844
64,19560,994
65,23191,1180
66,27471,1445
67,33004,1675
68,39559,2029
69,47172,2441
70,53047,2819
71,51271,2850
72,43607,2743
73,32458,2359
74,21443,1823
75,13349,1315
76,7476,872
77,4000,582
78,1972,359
79,930,216
80,453,117
81,229,53
82,89,38
83,33,16
84,23,16
85,4,7
86,3,5
87,1,3
88,1,1
89,0,0
90,0,0
