1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,2,0
13,3,0
14,1,0
15,5,1
16,1,0
17,4,0
18,4,0
19,6,0
20,11,1
21,5,2
22,5,0
23,15,0
24,13,1
25,18,1
26,21,0
27,22,0
28,35,0
29,30,1
30,48,1
31,41,4
32,61,0
33,32,2
34,54,5
35,62,9
36,78,7
37,89,8
38,138,12
39,112,10
40,161,7
41,211,12
42,236,15
43,291,16
44,352,15
45,415,20
46,515,30
47,587,33
48,699,38
49,841,48
50,943,54
51,1177,49
52,1434,84
53,1672,83
54,2008,92
55,2458,112
56,2855,138
57,3529,164
58,4266,209
59,5219,243
60,6109,318
61,7479,367
62,8998,408
63,10810,549
64,12714,689
65,15368,736
66,18404,956
67,22126,1093
68,26109,1378
69,31753,1696
70,37579,1905
71,45037,2371
72,51142,2711
73,52561,2934
74,46415,2862
75,35471,2519
76,24770,2014
77,15225,1415
78,8759,1042
79,4789,632
80,2442,380
81,1194,246
82,582,135
83,277,71
84,113,49
85,53,28
86,22,15
87,9,6
88,5,4
89,4,1
90,0,0
