1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,0
11,11,0
12,14,0
13,13,0
14,11,1
15,7,0
16,4,1
17,4,1
18,2,1
19,5,1
20,3,3
21,5,0
22,4,0
23,5,1
24,1,2
25,5,1
26,3,0
27,10,0
28,8,3
29,12,1
30,12,0
31,12,2
32,9,2
33,35,1
34,53,4
35,55,1
36,70,2
37,75,2
38,91,4
39,93,8
40,134,5
41,145,4
42,192,11
43,221,13
44,263,18
45,331,15
46,355,22
47,481,15
48,591,23
49,678,36
50,894,49
51,1021,59
52,1144,62
53,1505,81
54,1738,81
55,1965,100
56,2431,127
57,3031,163
58,3607,183
59,4475,212
60,5224,281
61,6374,354
62,7491,398
63,8852,480
64,10517,560
65,12721,685
66,15050,788
67,18087,958
68,21748,1153
69,25877,1302
70,30959,1627
71,36873,1905
72,44487,2331
73,50796,2655
74,52473,2813
75,45859,2759
76,35479,2456
77,24335,1951
78,15175,1420
79,8681,955
80,4653,659
81,2437,434
82,1165,275
83,561,130
84,246,69
85,103,55
86,55,33
87,18,7
88,10,9
89,3,4
90,1,1
