1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,5,0
9,9,0
10,8,0
11,10,2
12,4,0
13,4,0
14,7,1
15,8,0
16,11,0
17,9,0
18,10,3
19,18,0
20,32,0
21,36,1
22,41,4
23,53,1
24,56,4
25,58,1
26,76,5
27,99,6
28,133,11
29,177,8
30,177,14
31,242,11
32,282,15
33,357,14
34,400,16
35,478,25
36,554,31
37,715,44
38,859,44
39,967,54
40,1213,68
41,1427,73
42,1709,77
43,2151,109
44,2596,131
45,3085,168
46,3640,188
47,4322,227
48,5400,257
49,6264,318
50,7508,404
51,9018,476
52,10575,528
53,12809,643
54,15170,833
55,18143,931
56,21467,1131
57,26069,1340
58,30993,1626
59,37118,1945
60,44655,2373
61,51128,2599
62,52445,2858
63,46257,2829
64,35798,2489
65,24546,1954
66,15375,1412
67,8875,1008
68,4854,620
69,2485,422
70,1231,245
71,584,156
72,258,80
73,109,43
74,47,18
75,16,8
76,8,5
77,1,5
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
