1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,4,0
10,5,0
11,1,0
12,3,0
13,3,0
14,6,0
15,2,0
16,4,0
17,7,0
18,8,0
19,10,0
20,14,0
21,12,3
22,14,2
23,19,3
24,16,1
25,14,0
26,12,1
27,22,4
28,22,0
29,29,5
30,31,1
31,34,3
32,40,2
33,41,4
34,36,3
35,38,3
36,69,5
37,71,5
38,88,1
39,84,8
40,101,6
41,166,8
42,177,10
43,184,8
44,219,14
45,277,10
46,321,18
47,349,21
48,481,31
49,550,38
50,651,32
51,819,49
52,1018,46
53,1200,57
54,1465,79
55,1874,82
56,2110,115
57,2408,120
58,2963,152
59,3593,186
60,4199,216
61,5208,268
62,6251,317
63,7375,371
64,8939,450
65,10951,540
66,12958,663
67,15264,743
68,18536,964
69,22252,1128
70,26491,1331
71,31692,1580
72,37999,1933
73,45051,2442
74,52099,2716
75,53764,2904
76,47689,2819
77,36699,2514
78,25161,1977
79,15588,1486
80,9176,1053
81,4845,674
82,2542,437
83,1264,257
84,563,145
85,263,87
86,118,38
87,48,23
88,21,15
89,5,8
90,4,2
