1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,4,0
7,6,1
8,3,0
9,3,0
10,6,1
11,3,0
12,9,0
13,7,0
14,15,2
15,11,1
16,14,1
17,14,0
18,18,1
19,31,3
20,27,3
21,33,1
22,42,2
23,55,1
24,82,4
25,98,4
26,108,6
27,150,3
28,161,2
29,168,8
30,214,9
31,267,21
32,234,12
33,317,30
34,384,21
35,460,33
36,523,24
37,634,34
38,734,37
39,886,51
40,1049,59
41,1328,70
42,1569,85
43,1764,99
44,2197,95
45,2570,147
46,3054,155
47,3620,205
48,4272,238
49,5067,288
50,6123,334
51,7180,416
52,8550,463
53,10348,545
54,12043,650
55,14728,760
56,17092,911
57,20478,1071
58,24513,1300
59,29148,1584
60,34802,1852
61,41582,2178
62,47975,2558
63,50226,2811
64,45987,2811
65,36583,2381
66,25217,2011
67,16305,1546
68,9582,1074
69,5145,697
70,2749,421
71,1345,286
72,652,154
73,283,99
74,106,55
75,45,36
76,25,16
77,15,7
78,3,7
79,1,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
