1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,0,0
24,1,0
25,2,0
26,1,0
27,0,0
28,2,0
29,0,0
30,5,0
31,2,0
32,2,0
33,10,1
34,15,0
35,16,1
36,17,0
37,29,1
38,27,2
39,35,0
40,32,4
41,61,3
42,54,5
43,49,3
44,71,6
45,93,5
46,115,11
47,124,5
48,148,9
49,170,6
50,203,13
51,281,22
52,312,11
53,358,20
54,394,28
55,549,28
56,648,33
57,755,37
58,937,52
59,1093,53
60,1317,70
61,1651,65
62,1958,105
63,2285,131
64,2754,124
65,3307,191
66,4004,189
67,5032,229
68,5614,266
69,6756,348
70,8260,430
71,9581,502
72,11267,589
73,13606,753
74,16317,872
75,19575,1083
76,23491,1188
77,28075,1495
78,33697,1762
79,40577,2108
80,47488,2480
81,52444,2753
82,50737,2858
83,42050,2687
84,31300,2239
85,20353,1718
86,12375,1272
87,7027,883
88,3711,553
89,1902,320
90,905,187
