1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,6,0
13,6,0
14,1,1
15,2,1
16,5,0
17,5,1
18,4,1
19,2,0
20,4,0
21,7,0
22,4,0
23,12,0
24,11,0
25,18,0
26,16,0
27,24,1
28,32,3
29,36,1
30,35,3
31,60,2
32,52,2
33,66,1
34,54,2
35,69,4
36,98,10
37,116,9
38,156,8
39,169,7
40,239,9
41,262,13
42,305,9
43,356,18
44,410,16
45,569,36
46,642,31
47,817,33
48,952,42
49,1193,54
50,1341,70
51,1473,95
52,1798,106
53,2116,141
54,2537,123
55,2988,147
56,3473,216
57,4222,226
58,5062,264
59,5977,310
60,7052,348
61,8253,467
62,10274,537
63,12186,680
64,14581,754
65,17501,913
66,20427,1077
67,24830,1289
68,29253,1561
69,35220,1840
70,41710,2159
71,48947,2492
72,52363,2859
73,47965,2779
74,38581,2637
75,27170,2137
76,17605,1665
77,10342,1058
78,5707,737
79,2958,431
80,1452,290
81,759,160
82,322,77
83,158,41
84,67,28
85,24,18
86,8,11
87,6,4
88,1,3
89,0,0
90,0,0
