1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,2,0
8,8,0
9,10,0
10,16,0
11,17,0
12,18,0
13,37,0
14,48,1
15,55,4
16,52,3
17,65,2
18,102,2
19,102,8
20,126,7
21,152,8
22,180,9
23,215,4
24,271,9
25,357,15
26,378,20
27,475,21
28,562,32
29,633,31
30,762,39
31,948,53
32,1112,55
33,1270,73
34,1582,84
35,1814,102
36,2293,123
37,2724,137
38,3209,147
39,3820,200
40,4547,240
41,5489,324
42,6660,366
43,7905,365
44,9533,497
45,11175,560
46,13616,744
47,16271,859
48,19297,999
49,22956,1198
50,27269,1446
51,32860,1673
52,39112,2044
53,46376,2417
54,51596,2742
55,51048,2961
56,43130,2724
57,32437,2338
58,21587,1796
59,13213,1372
60,7598,893
61,3917,501
62,1908,356
63,1008,203
64,482,129
65,185,55
66,88,26
67,28,22
68,11,11
69,8,2
70,6,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
