1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,2,0
12,5,0
13,6,0
14,7,0
15,7,0
16,11,0
17,13,0
18,9,0
19,13,3
20,9,0
21,11,0
22,10,1
23,15,0
24,16,0
25,19,2
26,15,1
27,15,2
28,24,1
29,33,1
30,22,0
31,30,3
32,36,2
33,52,3
34,74,5
35,84,4
36,115,8
37,145,3
38,219,7
39,268,10
40,312,10
41,348,18
42,452,17
43,573,21
44,657,27
45,802,43
46,958,45
47,1168,72
48,1346,60
49,1770,73
50,2058,119
51,2598,146
52,2978,145
53,3379,198
54,4370,217
55,5140,267
56,6207,311
57,7342,377
58,8837,448
59,10671,578
60,13023,660
61,15404,740
62,18112,947
63,21874,1098
64,26153,1353
65,31802,1653
66,37540,1956
67,44689,2330
68,51290,2679
69,52446,2918
70,46622,2932
71,36056,2480
72,24626,2089
73,15423,1462
74,8899,977
75,4814,641
76,2466,420
77,1290,215
78,581,134
79,282,89
80,102,50
81,52,20
82,23,10
83,8,7
84,3,3
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
