1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,3,0
7,9,0
8,15,0
9,11,0
10,5,0
11,12,1
12,16,0
13,20,1
14,22,2
15,46,0
16,40,2
17,60,1
18,54,5
19,75,3
20,85,3
21,102,7
22,97,6
23,136,10
24,164,8
25,194,12
26,200,9
27,239,16
28,315,19
29,402,19
30,497,29
31,579,27
32,716,38
33,876,39
34,1040,35
35,1189,48
36,1412,72
37,1752,85
38,2001,111
39,2453,120
40,2984,168
41,3528,154
42,4188,242
43,5149,263
44,6077,318
45,7376,381
46,8906,407
47,10436,515
48,12793,686
49,15406,772
50,18129,951
51,21842,1115
52,26078,1310
53,31131,1617
54,37465,1921
55,45046,2248
56,52046,2742
57,54266,2939
58,48869,2808
59,38302,2554
60,26416,1977
61,16815,1530
62,9529,1071
63,5192,660
64,2681,454
65,1324,273
66,639,129
67,290,92
68,119,41
69,48,20
70,28,17
71,12,3
72,4,5
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
