1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,5,0
9,5,0
10,5,0
11,5,0
12,7,0
13,8,2
14,6,1
15,7,1
16,6,0
17,13,1
18,7,0
19,12,2
20,16,0
21,24,0
22,14,2
23,16,4
24,12,3
25,14,2
26,22,3
27,37,2
28,36,1
29,44,1
30,55,3
31,64,5
32,61,3
33,80,7
34,88,2
35,100,7
36,137,13
37,137,9
38,220,6
39,240,11
40,306,8
41,382,16
42,511,17
43,620,32
44,719,35
45,838,30
46,975,54
47,1033,62
48,1358,60
49,1690,86
50,1955,120
51,2363,125
52,2792,154
53,3322,168
54,3951,213
55,4670,268
56,5665,304
57,6888,374
58,8290,411
59,9770,481
60,11735,575
61,13762,747
62,16854,875
63,20098,1026
64,23486,1220
65,28239,1499
66,34209,1758
67,40433,2146
68,47339,2592
69,51789,2805
70,49277,2854
71,40646,2629
72,29274,2198
73,19369,1658
74,11632,1226
75,6518,868
76,3329,536
77,1760,308
78,837,194
79,375,100
80,173,62
81,78,26
82,28,27
83,8,8
84,6,4
85,1,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
