1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,2,0
15,1,0
16,5,0
17,2,0
18,6,0
19,4,0
20,6,0
21,3,2
22,5,0
23,12,0
24,12,1
25,22,0
26,29,0
27,35,1
28,38,1
29,37,1
30,50,3
31,54,0
32,49,4
33,70,5
34,88,3
35,89,6
36,101,5
37,139,8
38,175,4
39,169,8
40,235,9
41,279,14
42,352,18
43,391,21
44,494,21
45,557,39
46,726,45
47,858,42
48,1067,49
49,1270,51
50,1478,64
51,1776,80
52,2110,108
53,2604,173
54,2944,159
55,3510,201
56,4186,212
57,5053,250
58,5978,310
59,7193,386
60,8543,455
61,10287,537
62,12070,640
63,14530,759
64,17405,916
65,20726,1068
66,25430,1286
67,30147,1496
68,35866,1857
69,43057,2198
70,50519,2514
71,53114,2828
72,48612,2898
73,38768,2482
74,27302,2104
75,17290,1615
76,10088,1047
77,5621,705
78,2782,466
79,1443,266
80,697,157
81,308,96
82,131,51
83,64,30
84,26,6
85,6,9
86,7,3
87,1,1
88,0,1
89,0,1
90,0,0
