1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,2,0
8,4,0
9,9,0
10,7,0
11,5,1
12,8,0
13,8,0
14,8,0
15,11,1
16,21,0
17,21,1
18,28,1
19,24,1
20,32,1
21,38,1
22,31,2
23,64,5
24,81,9
25,91,8
26,109,4
27,141,4
28,149,6
29,238,13
30,244,8
31,331,14
32,429,29
33,482,23
34,590,18
35,672,38
36,801,44
37,920,43
38,1069,61
39,1343,74
40,1583,81
41,1884,83
42,2324,102
43,2784,134
44,3263,189
45,3882,194
46,4891,286
47,5765,286
48,6984,371
49,8397,402
50,10095,538
51,12152,598
52,14887,723
53,17608,873
54,20437,1092
55,24818,1260
56,29965,1556
57,35698,1836
58,42694,2184
59,49907,2672
60,53345,2857
61,49909,2807
62,39737,2663
63,28717,2134
64,18072,1615
65,10729,1108
66,5869,764
67,3093,519
68,1506,269
69,741,170
70,339,95
71,155,52
72,75,37
73,25,12
74,16,8
75,2,5
76,1,4
77,1,2
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
