1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,4,0
9,10,0
10,14,0
11,14,0
12,10,0
13,15,0
14,14,1
15,12,2
16,21,1
17,35,0
18,41,2
19,66,3
20,66,1
21,78,9
22,116,4
23,139,4
24,172,3
25,226,9
26,223,12
27,309,16
28,340,16
29,378,14
30,472,23
31,544,37
32,694,33
33,849,53
34,1002,45
35,1119,52
36,1347,62
37,1538,93
38,1827,103
39,2220,130
40,2575,134
41,3071,156
42,3614,181
43,4446,237
44,5109,288
45,6082,340
46,7420,404
47,8975,489
48,10602,564
49,12902,675
50,15091,761
51,18073,967
52,21414,1144
53,25805,1370
54,30732,1557
55,36885,1935
56,44526,2232
57,51051,2647
58,52524,2767
59,46475,2830
60,35824,2419
61,24458,1916
62,15155,1486
63,8891,970
64,4934,632
65,2449,423
66,1231,197
67,561,130
68,271,77
69,104,44
70,53,19
71,21,10
72,8,5
73,6,2
74,2,1
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
