1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,8,0
7,8,0
8,25,0
9,19,0
10,29,1
11,35,1
12,27,1
13,52,1
14,77,1
15,78,2
16,85,3
17,74,7
18,96,10
19,110,6
20,160,10
21,145,8
22,208,11
23,293,19
24,359,10
25,434,19
26,571,22
27,748,33
28,781,45
29,1001,51
30,1167,65
31,1489,74
32,1851,72
33,2143,108
34,2669,128
35,3177,156
36,3767,175
37,4596,195
38,5421,302
39,6690,364
40,7965,378
41,9529,456
42,11264,589
43,13525,683
44,16171,781
45,18867,989
46,22521,1164
47,27210,1472
48,32437,1711
49,39001,2022
50,46507,2453
51,52021,2715
52,51516,2949
53,44738,2750
54,33781,2437
55,22551,1872
56,13645,1323
57,7836,951
58,4295,588
59,2198,376
60,1078,210
61,470,121
62,211,68
63,100,38
64,35,26
65,12,12
66,10,7
67,2,4
68,0,1
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
